i/bme680,"{
	""aq"" : 3,
	""gr"" : 392782.0,
	""h"" : 45.700000000000003,
	""iaq"" : 193.0,
	""p"" : 1016.8,
	""rh"" : 37.640000000000001,
	""rt"" : 24.34,
	""t"" : 21.199999999999999,
	""ts"" : ""2025-04-28T09:35:33.281Z""
}",0,False,1745833007.1645713,0.10230588912963867
i/bme680,"{
	""aq"" : 3,
	""gr"" : 396073.0,
	""h"" : 45.600000000000001,
	""iaq"" : 193.0,
	""p"" : 1016.8,
	""rh"" : 37.609999999999999,
	""rt"" : 24.34,
	""t"" : 21.199999999999999,
	""ts"" : ""2025-04-28T09:35:36.282Z""
}",0,False,1745833010.1756802,3.011108875274658
multiSensor/bme680,"{""body"":{""id"":""notification:-6708949289595024763"",""type"":""Notification"",""subscriptionId"":""urn:subscription:1"",""notifiedAt"":""2025-04-28T09:36:50.239000Z"",""data"":[{""id"":""urn:ngsi-ld:multiSensor:bme680"",""type"":""multiSensor"",""Air Quality"":{""type"":""Property"",""value"":{""type"":""VOC"",""@value"":3}},""Gas Resistance"":{""type"":""Property"",""value"":{""type"":""ohms"",""@value"":396073}},""Humidity"":{""type"":""Property"",""value"":{""type"":""r.H."",""@value"":45.6}},""Index for Air Quality"":{""type"":""Property"",""value"":{""type"":""calculated index"",""@value"":193}},""Pressure"":{""type"":""Property"",""value"":{""type"":""hPa"",""@value"":1016.8}},""Raw Temperature"":{""type"":""Property"",""value"":{""type"":""celcius"",""@value"":24.34}},""Relative Humidity"":{""type"":""Property"",""value"":{""type"":""r.H."",""@value"":37.61}},""Temperature"":{""type"":""Property"",""value"":{""type"":""celcius"",""@value"":21.2}},""Timestamp"":{""type"":""Property"",""value"":{""type"":""ISO 8601"",""@value"":""2025-04-28T09:35:36.282Z""}}}]}}",0,False,1745833010.246705,0.07102489471435547
i/bme680,"{
	""aq"" : 3,
	""gr"" : 396073.0,
	""h"" : 45.600000000000001,
	""iaq"" : 193.0,
	""p"" : 1016.8,
	""rh"" : 37.609999999999999,
	""rt"" : 24.34,
	""t"" : 21.199999999999999,
	""ts"" : ""2025-04-28T09:35:36.282Z""
}",0,False,1745833010.2964044,0.04969930648803711
multiSensor/bme680,"{""body"":{""id"":""notification:-6223147776781520344"",""type"":""Notification"",""subscriptionId"":""urn:subscription:1"",""notifiedAt"":""2025-04-28T09:36:50.337000Z"",""data"":[{""id"":""urn:ngsi-ld:multiSensor:bme680"",""type"":""multiSensor"",""Air Quality"":{""type"":""Property"",""value"":{""type"":""VOC"",""@value"":3}},""Gas Resistance"":{""type"":""Property"",""value"":{""type"":""ohms"",""@value"":396073}},""Humidity"":{""type"":""Property"",""value"":{""type"":""r.H."",""@value"":45.6}},""Index for Air Quality"":{""type"":""Property"",""value"":{""type"":""calculated index"",""@value"":193}},""Pressure"":{""type"":""Property"",""value"":{""type"":""hPa"",""@value"":1016.8}},""Raw Temperature"":{""type"":""Property"",""value"":{""type"":""celcius"",""@value"":24.34}},""Relative Humidity"":{""type"":""Property"",""value"":{""type"":""r.H."",""@value"":37.61}},""Temperature"":{""type"":""Property"",""value"":{""type"":""celcius"",""@value"":21.2}},""Timestamp"":{""type"":""Property"",""value"":{""type"":""ISO 8601"",""@value"":""2025-04-28T09:35:36.282Z""}}}]}}",0,False,1745833010.346666,0.050261735916137695
i/bme680,"{
	""aq"" : 3,
	""gr"" : 393249.0,
	""h"" : 45.600000000000001,
	""iaq"" : 193.0,
	""p"" : 1016.8,
	""rh"" : 37.640000000000001,
	""rt"" : 24.350000000000001,
	""t"" : 21.199999999999999,
	""ts"" : ""2025-04-28T09:35:39.281Z""
}",0,False,1745833013.3054235,2.9587574005126953
multiSensor/bme680,"{""body"":{""id"":""notification:-7369649390221897729"",""type"":""Notification"",""subscriptionId"":""urn:subscription:1"",""notifiedAt"":""2025-04-28T09:36:53.350000Z"",""data"":[{""id"":""urn:ngsi-ld:multiSensor:bme680"",""type"":""multiSensor"",""Air Quality"":{""type"":""Property"",""value"":{""type"":""VOC"",""@value"":3}},""Gas Resistance"":{""type"":""Property"",""value"":{""type"":""ohms"",""@value"":393249}},""Humidity"":{""type"":""Property"",""value"":{""type"":""r.H."",""@value"":45.6}},""Index for Air Quality"":{""type"":""Property"",""value"":{""type"":""calculated index"",""@value"":193}},""Pressure"":{""type"":""Property"",""value"":{""type"":""hPa"",""@value"":1016.8}},""Raw Temperature"":{""type"":""Property"",""value"":{""type"":""celcius"",""@value"":24.35}},""Relative Humidity"":{""type"":""Property"",""value"":{""type"":""r.H."",""@value"":37.64}},""Temperature"":{""type"":""Property"",""value"":{""type"":""celcius"",""@value"":21.2}},""Timestamp"":{""type"":""Property"",""value"":{""type"":""ISO 8601"",""@value"":""2025-04-28T09:35:39.281Z""}}}]}}",0,False,1745833013.358951,0.0535275936126709
i/bme680,"{
	""aq"" : 3,
	""gr"" : 393249.0,
	""h"" : 45.600000000000001,
	""iaq"" : 193.0,
	""p"" : 1016.8,
	""rh"" : 37.640000000000001,
	""rt"" : 24.350000000000001,
	""t"" : 21.199999999999999,
	""ts"" : ""2025-04-28T09:35:39.281Z""
}",0,False,1745833013.4039965,0.04504537582397461
multiSensor/bme680,"{""body"":{""id"":""notification:-7464737000352788656"",""type"":""Notification"",""subscriptionId"":""urn:subscription:1"",""notifiedAt"":""2025-04-28T09:36:53.442000Z"",""data"":[{""id"":""urn:ngsi-ld:multiSensor:bme680"",""type"":""multiSensor"",""Air Quality"":{""type"":""Property"",""value"":{""type"":""VOC"",""@value"":3}},""Gas Resistance"":{""type"":""Property"",""value"":{""type"":""ohms"",""@value"":393249}},""Humidity"":{""type"":""Property"",""value"":{""type"":""r.H."",""@value"":45.6}},""Index for Air Quality"":{""type"":""Property"",""value"":{""type"":""calculated index"",""@value"":193}},""Pressure"":{""type"":""Property"",""value"":{""type"":""hPa"",""@value"":1016.8}},""Raw Temperature"":{""type"":""Property"",""value"":{""type"":""celcius"",""@value"":24.35}},""Relative Humidity"":{""type"":""Property"",""value"":{""type"":""r.H."",""@value"":37.64}},""Temperature"":{""type"":""Property"",""value"":{""type"":""celcius"",""@value"":21.2}},""Timestamp"":{""type"":""Property"",""value"":{""type"":""ISO 8601"",""@value"":""2025-04-28T09:35:39.281Z""}}}]}}",0,False,1745833013.4502068,0.046210289001464844
i/bme680,"{
	""aq"" : 3,
	""gr"" : 393016.0,
	""h"" : 45.600000000000001,
	""iaq"" : 194.0,
	""p"" : 1016.8,
	""rh"" : 37.619999999999997,
	""rt"" : 24.34,
	""t"" : 21.199999999999999,
	""ts"" : ""2025-04-28T09:35:42.281Z""
}",0,False,1745833016.4093366,2.959129810333252
multiSensor/bme680,"{""body"":{""id"":""notification:-8633872383396721076"",""type"":""Notification"",""subscriptionId"":""urn:subscription:1"",""notifiedAt"":""2025-04-28T09:36:56.447000Z"",""data"":[{""id"":""urn:ngsi-ld:multiSensor:bme680"",""type"":""multiSensor"",""Air Quality"":{""type"":""Property"",""value"":{""type"":""VOC"",""@value"":3}},""Gas Resistance"":{""type"":""Property"",""value"":{""type"":""ohms"",""@value"":393016}},""Humidity"":{""type"":""Property"",""value"":{""type"":""r.H."",""@value"":45.6}},""Index for Air Quality"":{""type"":""Property"",""value"":{""type"":""calculated index"",""@value"":194}},""Pressure"":{""type"":""Property"",""value"":{""type"":""hPa"",""@value"":1016.8}},""Raw Temperature"":{""type"":""Property"",""value"":{""type"":""celcius"",""@value"":24.34}},""Relative Humidity"":{""type"":""Property"",""value"":{""type"":""r.H."",""@value"":37.62}},""Temperature"":{""type"":""Property"",""value"":{""type"":""celcius"",""@value"":21.2}},""Timestamp"":{""type"":""Property"",""value"":{""type"":""ISO 8601"",""@value"":""2025-04-28T09:35:42.281Z""}}}]}}",0,False,1745833016.4573941,0.04805755615234375
i/bme680,"{
	""aq"" : 3,
	""gr"" : 393016.0,
	""h"" : 45.600000000000001,
	""iaq"" : 194.0,
	""p"" : 1016.8,
	""rh"" : 37.619999999999997,
	""rt"" : 24.34,
	""t"" : 21.199999999999999,
	""ts"" : ""2025-04-28T09:35:42.281Z""
}",0,False,1745833016.5203214,0.06292724609375
multiSensor/bme680,"{""body"":{""id"":""notification:-6990525496092489791"",""type"":""Notification"",""subscriptionId"":""urn:subscription:1"",""notifiedAt"":""2025-04-28T09:36:56.551000Z"",""data"":[{""id"":""urn:ngsi-ld:multiSensor:bme680"",""type"":""multiSensor"",""Air Quality"":{""type"":""Property"",""value"":{""type"":""VOC"",""@value"":3}},""Gas Resistance"":{""type"":""Property"",""value"":{""type"":""ohms"",""@value"":393016}},""Humidity"":{""type"":""Property"",""value"":{""type"":""r.H."",""@value"":45.6}},""Index for Air Quality"":{""type"":""Property"",""value"":{""type"":""calculated index"",""@value"":194}},""Pressure"":{""type"":""Property"",""value"":{""type"":""hPa"",""@value"":1016.8}},""Raw Temperature"":{""type"":""Property"",""value"":{""type"":""celcius"",""@value"":24.34}},""Relative Humidity"":{""type"":""Property"",""value"":{""type"":""r.H."",""@value"":37.62}},""Temperature"":{""type"":""Property"",""value"":{""type"":""celcius"",""@value"":21.2}},""Timestamp"":{""type"":""Property"",""value"":{""type"":""ISO 8601"",""@value"":""2025-04-28T09:35:42.281Z""}}}]}}",0,False,1745833016.5613194,0.040997982025146484
i/bme680,"{
	""aq"" : 3,
	""gr"" : 396073.0,
	""h"" : 45.700000000000003,
	""iaq"" : 193.0,
	""p"" : 1016.8,
	""rh"" : 37.630000000000003,
	""rt"" : 24.34,
	""t"" : 21.199999999999999,
	""ts"" : ""2025-04-28T09:35:45.280Z""
}",0,False,1745833019.516969,2.9556496143341064
i/bme680,"{
	""aq"" : 3,
	""gr"" : 396073.0,
	""h"" : 45.700000000000003,
	""iaq"" : 193.0,
	""p"" : 1016.8,
	""rh"" : 37.630000000000003,
	""rt"" : 24.34,
	""t"" : 21.199999999999999,
	""ts"" : ""2025-04-28T09:35:45.280Z""
}",0,False,1745833019.5657966,0.0488276481628418
multiSensor/bme680,"{""body"":{""id"":""notification:-7771439672342441648"",""type"":""Notification"",""subscriptionId"":""urn:subscription:1"",""notifiedAt"":""2025-04-28T09:36:59.552000Z"",""data"":[{""id"":""urn:ngsi-ld:multiSensor:bme680"",""type"":""multiSensor"",""Air Quality"":{""type"":""Property"",""value"":{""type"":""VOC"",""@value"":3}},""Gas Resistance"":{""type"":""Property"",""value"":{""type"":""ohms"",""@value"":396073}},""Humidity"":{""type"":""Property"",""value"":{""type"":""r.H."",""@value"":45.7}},""Index for Air Quality"":{""type"":""Property"",""value"":{""type"":""calculated index"",""@value"":193}},""Pressure"":{""type"":""Property"",""value"":{""type"":""hPa"",""@value"":1016.8}},""Raw Temperature"":{""type"":""Property"",""value"":{""type"":""celcius"",""@value"":24.34}},""Relative Humidity"":{""type"":""Property"",""value"":{""type"":""r.H."",""@value"":37.63}},""Temperature"":{""type"":""Property"",""value"":{""type"":""celcius"",""@value"":21.2}},""Timestamp"":{""type"":""Property"",""value"":{""type"":""ISO 8601"",""@value"":""2025-04-28T09:35:45.280Z""}}}]}}",0,False,1745833019.5719094,0.006112813949584961
multiSensor/bme680,"{""body"":{""id"":""notification:-6820448089579185028"",""type"":""Notification"",""subscriptionId"":""urn:subscription:1"",""notifiedAt"":""2025-04-28T09:36:59.603000Z"",""data"":[{""id"":""urn:ngsi-ld:multiSensor:bme680"",""type"":""multiSensor"",""Air Quality"":{""type"":""Property"",""value"":{""type"":""VOC"",""@value"":3}},""Gas Resistance"":{""type"":""Property"",""value"":{""type"":""ohms"",""@value"":396073}},""Humidity"":{""type"":""Property"",""value"":{""type"":""r.H."",""@value"":45.7}},""Index for Air Quality"":{""type"":""Property"",""value"":{""type"":""calculated index"",""@value"":193}},""Pressure"":{""type"":""Property"",""value"":{""type"":""hPa"",""@value"":1016.8}},""Raw Temperature"":{""type"":""Property"",""value"":{""type"":""celcius"",""@value"":24.34}},""Relative Humidity"":{""type"":""Property"",""value"":{""type"":""r.H."",""@value"":37.63}},""Temperature"":{""type"":""Property"",""value"":{""type"":""celcius"",""@value"":21.2}},""Timestamp"":{""type"":""Property"",""value"":{""type"":""ISO 8601"",""@value"":""2025-04-28T09:35:45.280Z""}}}]}}",0,False,1745833019.6181326,0.04622316360473633
i/bme680,"{
	""aq"" : 3,
	""gr"" : 395363.0,
	""h"" : 45.600000000000001,
	""iaq"" : 193.0,
	""p"" : 1016.8,
	""rh"" : 37.619999999999997,
	""rt"" : 24.34,
	""t"" : 21.199999999999999,
	""ts"" : ""2025-04-28T09:35:48.280Z""
}",0,False,1745833022.6301918,3.012059211730957
i/bme680,"{
	""aq"" : 3,
	""gr"" : 395363.0,
	""h"" : 45.600000000000001,
	""iaq"" : 193.0,
	""p"" : 1016.8,
	""rh"" : 37.619999999999997,
	""rt"" : 24.34,
	""t"" : 21.199999999999999,
	""ts"" : ""2025-04-28T09:35:48.280Z""
}",0,False,1745833022.6819887,0.051796913146972656
multiSensor/bme680,"{""body"":{""id"":""notification:-4918879833062884018"",""type"":""Notification"",""subscriptionId"":""urn:subscription:1"",""notifiedAt"":""2025-04-28T09:37:02.674000Z"",""data"":[{""id"":""urn:ngsi-ld:multiSensor:bme680"",""type"":""multiSensor"",""Air Quality"":{""type"":""Property"",""value"":{""type"":""VOC"",""@value"":3}},""Gas Resistance"":{""type"":""Property"",""value"":{""type"":""ohms"",""@value"":395363}},""Humidity"":{""type"":""Property"",""value"":{""type"":""r.H."",""@value"":45.6}},""Index for Air Quality"":{""type"":""Property"",""value"":{""type"":""calculated index"",""@value"":193}},""Pressure"":{""type"":""Property"",""value"":{""type"":""hPa"",""@value"":1016.8}},""Raw Temperature"":{""type"":""Property"",""value"":{""type"":""celcius"",""@value"":24.34}},""Relative Humidity"":{""type"":""Property"",""value"":{""type"":""r.H."",""@value"":37.62}},""Temperature"":{""type"":""Property"",""value"":{""type"":""celcius"",""@value"":21.2}},""Timestamp"":{""type"":""Property"",""value"":{""type"":""ISO 8601"",""@value"":""2025-04-28T09:35:48.280Z""}}}]}}",0,False,1745833022.6925037,0.010514974594116211
multiSensor/bme680,"{""body"":{""id"":""notification:-8920449554773075599"",""type"":""Notification"",""subscriptionId"":""urn:subscription:1"",""notifiedAt"":""2025-04-28T09:37:02.720000Z"",""data"":[{""id"":""urn:ngsi-ld:multiSensor:bme680"",""type"":""multiSensor"",""Air Quality"":{""type"":""Property"",""value"":{""type"":""VOC"",""@value"":3}},""Gas Resistance"":{""type"":""Property"",""value"":{""type"":""ohms"",""@value"":395363}},""Humidity"":{""type"":""Property"",""value"":{""type"":""r.H."",""@value"":45.6}},""Index for Air Quality"":{""type"":""Property"",""value"":{""type"":""calculated index"",""@value"":193}},""Pressure"":{""type"":""Property"",""value"":{""type"":""hPa"",""@value"":1016.8}},""Raw Temperature"":{""type"":""Property"",""value"":{""type"":""celcius"",""@value"":24.34}},""Relative Humidity"":{""type"":""Property"",""value"":{""type"":""r.H."",""@value"":37.62}},""Temperature"":{""type"":""Property"",""value"":{""type"":""celcius"",""@value"":21.2}},""Timestamp"":{""type"":""Property"",""value"":{""type"":""ISO 8601"",""@value"":""2025-04-28T09:35:48.280Z""}}}]}}",0,False,1745833022.7319403,0.03943657875061035
i/bme680,"{
	""aq"" : 3,
	""gr"" : 396310.0,
	""h"" : 45.700000000000003,
	""iaq"" : 193.0,
	""p"" : 1016.8,
	""rh"" : 37.640000000000001,
	""rt"" : 24.34,
	""t"" : 21.199999999999999,
	""ts"" : ""2025-04-28T09:35:51.280Z""
}",0,False,1745833025.7454944,3.013554096221924
multiSensor/bme680,"{""body"":{""id"":""notification:-6387059693402990346"",""type"":""Notification"",""subscriptionId"":""urn:subscription:1"",""notifiedAt"":""2025-04-28T09:37:05.776000Z"",""data"":[{""id"":""urn:ngsi-ld:multiSensor:bme680"",""type"":""multiSensor"",""Air Quality"":{""type"":""Property"",""value"":{""type"":""VOC"",""@value"":3}},""Gas Resistance"":{""type"":""Property"",""value"":{""type"":""ohms"",""@value"":396310}},""Humidity"":{""type"":""Property"",""value"":{""type"":""r.H."",""@value"":45.7}},""Index for Air Quality"":{""type"":""Property"",""value"":{""type"":""calculated index"",""@value"":193}},""Pressure"":{""type"":""Property"",""value"":{""type"":""hPa"",""@value"":1016.8}},""Raw Temperature"":{""type"":""Property"",""value"":{""type"":""celcius"",""@value"":24.34}},""Relative Humidity"":{""type"":""Property"",""value"":{""type"":""r.H."",""@value"":37.64}},""Temperature"":{""type"":""Property"",""value"":{""type"":""celcius"",""@value"":21.2}},""Timestamp"":{""type"":""Property"",""value"":{""type"":""ISO 8601"",""@value"":""2025-04-28T09:35:51.280Z""}}}]}}",0,False,1745833025.798911,0.05341672897338867
i/bme680,"{
	""aq"" : 3,
	""gr"" : 396310.0,
	""h"" : 45.700000000000003,
	""iaq"" : 193.0,
	""p"" : 1016.8,
	""rh"" : 37.640000000000001,
	""rt"" : 24.34,
	""t"" : 21.199999999999999,
	""ts"" : ""2025-04-28T09:35:51.280Z""
}",0,False,1745833025.8036683,0.0047571659088134766
multiSensor/bme680,"{""body"":{""id"":""notification:-5884349305706547498"",""type"":""Notification"",""subscriptionId"":""urn:subscription:1"",""notifiedAt"":""2025-04-28T09:37:05.825000Z"",""data"":[{""id"":""urn:ngsi-ld:multiSensor:bme680"",""type"":""multiSensor"",""Air Quality"":{""type"":""Property"",""value"":{""type"":""VOC"",""@value"":3}},""Gas Resistance"":{""type"":""Property"",""value"":{""type"":""ohms"",""@value"":396310}},""Humidity"":{""type"":""Property"",""value"":{""type"":""r.H."",""@value"":45.7}},""Index for Air Quality"":{""type"":""Property"",""value"":{""type"":""calculated index"",""@value"":193}},""Pressure"":{""type"":""Property"",""value"":{""type"":""hPa"",""@value"":1016.8}},""Raw Temperature"":{""type"":""Property"",""value"":{""type"":""celcius"",""@value"":24.34}},""Relative Humidity"":{""type"":""Property"",""value"":{""type"":""r.H."",""@value"":37.64}},""Temperature"":{""type"":""Property"",""value"":{""type"":""celcius"",""@value"":21.2}},""Timestamp"":{""type"":""Property"",""value"":{""type"":""ISO 8601"",""@value"":""2025-04-28T09:35:51.280Z""}}}]}}",0,False,1745833025.836787,0.03311872482299805
i/bme680,"{
	""aq"" : 3,
	""gr"" : 391852.0,
	""h"" : 45.700000000000003,
	""iaq"" : 194.0,
	""p"" : 1016.8,
	""rh"" : 37.630000000000003,
	""rt"" : 24.34,
	""t"" : 21.199999999999999,
	""ts"" : ""2025-04-28T09:35:54.279Z""
}",0,False,1745833028.8593376,3.022550582885742
multiSensor/bme680,"{""body"":{""id"":""notification:-8771007867053639614"",""type"":""Notification"",""subscriptionId"":""urn:subscription:1"",""notifiedAt"":""2025-04-28T09:37:08.884000Z"",""data"":[{""id"":""urn:ngsi-ld:multiSensor:bme680"",""type"":""multiSensor"",""Air Quality"":{""type"":""Property"",""value"":{""type"":""VOC"",""@value"":3}},""Gas Resistance"":{""type"":""Property"",""value"":{""type"":""ohms"",""@value"":391852}},""Humidity"":{""type"":""Property"",""value"":{""type"":""r.H."",""@value"":45.7}},""Index for Air Quality"":{""type"":""Property"",""value"":{""type"":""calculated index"",""@value"":194}},""Pressure"":{""type"":""Property"",""value"":{""type"":""hPa"",""@value"":1016.8}},""Raw Temperature"":{""type"":""Property"",""value"":{""type"":""celcius"",""@value"":24.34}},""Relative Humidity"":{""type"":""Property"",""value"":{""type"":""r.H."",""@value"":37.63}},""Temperature"":{""type"":""Property"",""value"":{""type"":""celcius"",""@value"":21.2}},""Timestamp"":{""type"":""Property"",""value"":{""type"":""ISO 8601"",""@value"":""2025-04-28T09:35:54.279Z""}}}]}}",0,False,1745833028.8991086,0.039771080017089844
i/bme680,"{
	""aq"" : 3,
	""gr"" : 391852.0,
	""h"" : 45.700000000000003,
	""iaq"" : 194.0,
	""p"" : 1016.8,
	""rh"" : 37.630000000000003,
	""rt"" : 24.34,
	""t"" : 21.199999999999999,
	""ts"" : ""2025-04-28T09:35:54.279Z""
}",0,False,1745833028.9198253,0.02071666717529297
multiSensor/bme680,"{""body"":{""id"":""notification:-5864614390448301243"",""type"":""Notification"",""subscriptionId"":""urn:subscription:1"",""notifiedAt"":""2025-04-28T09:37:08.955000Z"",""data"":[{""id"":""urn:ngsi-ld:multiSensor:bme680"",""type"":""multiSensor"",""Air Quality"":{""type"":""Property"",""value"":{""type"":""VOC"",""@value"":3}},""Gas Resistance"":{""type"":""Property"",""value"":{""type"":""ohms"",""@value"":391852}},""Humidity"":{""type"":""Property"",""value"":{""type"":""r.H."",""@value"":45.7}},""Index for Air Quality"":{""type"":""Property"",""value"":{""type"":""calculated index"",""@value"":194}},""Pressure"":{""type"":""Property"",""value"":{""type"":""hPa"",""@value"":1016.8}},""Raw Temperature"":{""type"":""Property"",""value"":{""type"":""celcius"",""@value"":24.34}},""Relative Humidity"":{""type"":""Property"",""value"":{""type"":""r.H."",""@value"":37.63}},""Temperature"":{""type"":""Property"",""value"":{""type"":""celcius"",""@value"":21.2}},""Timestamp"":{""type"":""Property"",""value"":{""type"":""ISO 8601"",""@value"":""2025-04-28T09:35:54.279Z""}}}]}}",0,False,1745833028.9641626,0.04433727264404297
i/bme680,"{
	""aq"" : 3,
	""gr"" : 395363.0,
	""h"" : 45.700000000000003,
	""iaq"" : 193.0,
	""p"" : 1016.8,
	""rh"" : 37.640000000000001,
	""rt"" : 24.329999999999998,
	""t"" : 21.100000000000001,
	""ts"" : ""2025-04-28T09:35:57.281Z""
}",0,False,1745833031.976029,3.011866331100464
multiSensor/bme680,"{""body"":{""id"":""notification:-6177978665106327792"",""type"":""Notification"",""subscriptionId"":""urn:subscription:1"",""notifiedAt"":""2025-04-28T09:37:12.004000Z"",""data"":[{""id"":""urn:ngsi-ld:multiSensor:bme680"",""type"":""multiSensor"",""Air Quality"":{""type"":""Property"",""value"":{""type"":""VOC"",""@value"":3}},""Gas Resistance"":{""type"":""Property"",""value"":{""type"":""ohms"",""@value"":395363}},""Humidity"":{""type"":""Property"",""value"":{""type"":""r.H."",""@value"":45.7}},""Index for Air Quality"":{""type"":""Property"",""value"":{""type"":""calculated index"",""@value"":193}},""Pressure"":{""type"":""Property"",""value"":{""type"":""hPa"",""@value"":1016.8}},""Raw Temperature"":{""type"":""Property"",""value"":{""type"":""celcius"",""@value"":24.33}},""Relative Humidity"":{""type"":""Property"",""value"":{""type"":""r.H."",""@value"":37.64}},""Temperature"":{""type"":""Property"",""value"":{""type"":""celcius"",""@value"":21.1}},""Timestamp"":{""type"":""Property"",""value"":{""type"":""ISO 8601"",""@value"":""2025-04-28T09:35:57.281Z""}}}]}}",0,False,1745833032.0122626,0.03623366355895996
i/bme680,"{
	""aq"" : 3,
	""gr"" : 395363.0,
	""h"" : 45.700000000000003,
	""iaq"" : 193.0,
	""p"" : 1016.8,
	""rh"" : 37.640000000000001,
	""rt"" : 24.329999999999998,
	""t"" : 21.100000000000001,
	""ts"" : ""2025-04-28T09:35:57.281Z""
}",0,False,1745833032.0315645,0.019301891326904297
multiSensor/bme680,"{""body"":{""id"":""notification:-4919689070203718365"",""type"":""Notification"",""subscriptionId"":""urn:subscription:1"",""notifiedAt"":""2025-04-28T09:37:12.065000Z"",""data"":[{""id"":""urn:ngsi-ld:multiSensor:bme680"",""type"":""multiSensor"",""Air Quality"":{""type"":""Property"",""value"":{""type"":""VOC"",""@value"":3}},""Gas Resistance"":{""type"":""Property"",""value"":{""type"":""ohms"",""@value"":395363}},""Humidity"":{""type"":""Property"",""value"":{""type"":""r.H."",""@value"":45.7}},""Index for Air Quality"":{""type"":""Property"",""value"":{""type"":""calculated index"",""@value"":193}},""Pressure"":{""type"":""Property"",""value"":{""type"":""hPa"",""@value"":1016.8}},""Raw Temperature"":{""type"":""Property"",""value"":{""type"":""celcius"",""@value"":24.33}},""Relative Humidity"":{""type"":""Property"",""value"":{""type"":""r.H."",""@value"":37.64}},""Temperature"":{""type"":""Property"",""value"":{""type"":""celcius"",""@value"":21.1}},""Timestamp"":{""type"":""Property"",""value"":{""type"":""ISO 8601"",""@value"":""2025-04-28T09:35:57.281Z""}}}]}}",0,False,1745833032.0752094,0.04364490509033203
i/bme680,"{
	""aq"" : 3,
	""gr"" : 395600.0,
	""h"" : 45.700000000000003,
	""iaq"" : 193.0,
	""p"" : 1016.8,
	""rh"" : 37.630000000000003,
	""rt"" : 24.329999999999998,
	""t"" : 21.100000000000001,
	""ts"" : ""2025-04-28T09:36:00.281Z""
}",0,False,1745833035.093932,3.0187225341796875
multiSensor/bme680,"{""body"":{""id"":""notification:-6071042273702552868"",""type"":""Notification"",""subscriptionId"":""urn:subscription:1"",""notifiedAt"":""2025-04-28T09:37:15.118000Z"",""data"":[{""id"":""urn:ngsi-ld:multiSensor:bme680"",""type"":""multiSensor"",""Air Quality"":{""type"":""Property"",""value"":{""type"":""VOC"",""@value"":3}},""Gas Resistance"":{""type"":""Property"",""value"":{""type"":""ohms"",""@value"":395600}},""Humidity"":{""type"":""Property"",""value"":{""type"":""r.H."",""@value"":45.7}},""Index for Air Quality"":{""type"":""Property"",""value"":{""type"":""calculated index"",""@value"":193}},""Pressure"":{""type"":""Property"",""value"":{""type"":""hPa"",""@value"":1016.8}},""Raw Temperature"":{""type"":""Property"",""value"":{""type"":""celcius"",""@value"":24.33}},""Relative Humidity"":{""type"":""Property"",""value"":{""type"":""r.H."",""@value"":37.63}},""Temperature"":{""type"":""Property"",""value"":{""type"":""celcius"",""@value"":21.1}},""Timestamp"":{""type"":""Property"",""value"":{""type"":""ISO 8601"",""@value"":""2025-04-28T09:36:00.281Z""}}}]}}",0,False,1745833035.1321144,0.03818249702453613
i/bme680,"{
	""aq"" : 3,
	""gr"" : 395600.0,
	""h"" : 45.700000000000003,
	""iaq"" : 193.0,
	""p"" : 1016.8,
	""rh"" : 37.630000000000003,
	""rt"" : 24.329999999999998,
	""t"" : 21.100000000000001,
	""ts"" : ""2025-04-28T09:36:00.281Z""
}",0,False,1745833035.1561687,0.024054288864135742
multiSensor/bme680,"{""body"":{""id"":""notification:-4780958560387664655"",""type"":""Notification"",""subscriptionId"":""urn:subscription:1"",""notifiedAt"":""2025-04-28T09:37:15.177000Z"",""data"":[{""id"":""urn:ngsi-ld:multiSensor:bme680"",""type"":""multiSensor"",""Air Quality"":{""type"":""Property"",""value"":{""type"":""VOC"",""@value"":3}},""Gas Resistance"":{""type"":""Property"",""value"":{""type"":""ohms"",""@value"":395600}},""Humidity"":{""type"":""Property"",""value"":{""type"":""r.H."",""@value"":45.7}},""Index for Air Quality"":{""type"":""Property"",""value"":{""type"":""calculated index"",""@value"":193}},""Pressure"":{""type"":""Property"",""value"":{""type"":""hPa"",""@value"":1016.8}},""Raw Temperature"":{""type"":""Property"",""value"":{""type"":""celcius"",""@value"":24.33}},""Relative Humidity"":{""type"":""Property"",""value"":{""type"":""r.H."",""@value"":37.63}},""Temperature"":{""type"":""Property"",""value"":{""type"":""celcius"",""@value"":21.1}},""Timestamp"":{""type"":""Property"",""value"":{""type"":""ISO 8601"",""@value"":""2025-04-28T09:36:00.281Z""}}}]}}",0,False,1745833035.18947,0.033301353454589844
i/bme680,"{
	""aq"" : 3,
	""gr"" : 394656.0,
	""h"" : 45.700000000000003,
	""iaq"" : 193.0,
	""p"" : 1016.8,
	""rh"" : 37.630000000000003,
	""rt"" : 24.34,
	""t"" : 21.199999999999999,
	""ts"" : ""2025-04-28T09:36:03.280Z""
}",0,False,1745833038.2083428,3.0188727378845215
