multiSensor/bme680,"{""id"": ""notification:-7705429608205075708"", ""type"": ""Notification"", ""subscriptionId"": ""urn:subscription:1"", ""notifiedAt"": ""2025-04-25T15:30:10.553000Z"", ""data"": [{""id"": ""urn:ngsi-ld:multiSensor:bme680"", ""type"": ""multiSensor"", ""Air Quality"": {""type"": ""Property"", ""value"": {""type"": ""VOC"", ""@value"": 2}}, ""Gas Resistance"": {""type"": ""Property"", ""value"": {""type"": ""ohms"", ""@value"": 1917510}}, ""Humidity"": {""type"": ""Property"", ""value"": {""type"": ""r.H."", ""@value"": 19.9}}, ""Index for Air Quality"": {""type"": ""Property"", ""value"": {""type"": ""calculated index"", ""@value"": 26}}, ""Pressure"": {""type"": ""Property"", ""value"": {""type"": ""hPa"", ""@value"": 1023.1}}, ""Raw Temperature"": {""type"": ""Property"", ""value"": {""type"": ""celcius"", ""@value"": 23.89}}, ""Relative Humidity"": {""type"": ""Property"", ""value"": {""type"": ""r.H."", ""@value"": 16.42}}, ""Temperature"": {""type"": ""Property"", ""value"": {""type"": ""celcius"", ""@value"": 20.7}}, ""Timestamp"": {""type"": ""Property"", ""value"": {""type"": ""ISO 8601"", ""@value"": ""2025-04-25T15:28:55.970Z""}}}]}",0,False,1745594936.3361516,0.03682231903076172
multiSensor/bme680,"{""id"": ""notification:-9012359320816603211"", ""type"": ""Notification"", ""subscriptionId"": ""urn:subscription:1"", ""notifiedAt"": ""2025-04-25T15:30:10.587000Z"", ""data"": [{""id"": ""urn:ngsi-ld:multiSensor:bme680"", ""type"": ""multiSensor"", ""Air Quality"": {""type"": ""Property"", ""value"": {""type"": ""VOC"", ""@value"": 2}}, ""Gas Resistance"": {""type"": ""Property"", ""value"": {""type"": ""ohms"", ""@value"": 1917510}}, ""Humidity"": {""type"": ""Property"", ""value"": {""type"": ""r.H."", ""@value"": 19.9}}, ""Index for Air Quality"": {""type"": ""Property"", ""value"": {""type"": ""calculated index"", ""@value"": 26}}, ""Pressure"": {""type"": ""Property"", ""value"": {""type"": ""hPa"", ""@value"": 1023.1}}, ""Raw Temperature"": {""type"": ""Property"", ""value"": {""type"": ""celcius"", ""@value"": 23.89}}, ""Relative Humidity"": {""type"": ""Property"", ""value"": {""type"": ""r.H."", ""@value"": 16.42}}, ""Temperature"": {""type"": ""Property"", ""value"": {""type"": ""celcius"", ""@value"": 20.7}}, ""Timestamp"": {""type"": ""Property"", ""value"": {""type"": ""ISO 8601"", ""@value"": ""2025-04-25T15:28:55.970Z""}}}]}",0,False,1745594936.3416119,0.005460262298583984
i/bme680,"{
	""aq"" : 2,
	""gr"" : 1918900.0,
	""h"" : 19.899999999999999,
	""iaq"" : 26.0,
	""p"" : 1023.1,
	""rh"" : 16.420000000000002,
	""rt"" : 23.890000000000001,
	""t"" : 20.699999999999999,
	""ts"" : ""2025-04-25T15:28:58.970Z""
}",0,False,1745594939.243002,2.9013900756835938
i/bme680,"{
	""aq"" : 2,
	""gr"" : 1918900.0,
	""h"" : 19.899999999999999,
	""iaq"" : 26.0,
	""p"" : 1023.1,
	""rh"" : 16.420000000000002,
	""rt"" : 23.890000000000001,
	""t"" : 20.699999999999999,
	""ts"" : ""2025-04-25T15:28:58.970Z""
}",0,False,1745594939.3022847,0.059282779693603516
i/bme680,"{
	""aq"" : 2,
	""gr"" : 1925870.0,
	""h"" : 19.899999999999999,
	""iaq"" : 26.0,
	""p"" : 1023.1,
	""rh"" : 16.420000000000002,
	""rt"" : 23.890000000000001,
	""t"" : 20.699999999999999,
	""ts"" : ""2025-04-25T15:29:01.970Z""
}",0,False,1745594942.2528608,2.950576066970825
i/bme680,"{
	""aq"" : 2,
	""gr"" : 1925870.0,
	""h"" : 19.899999999999999,
	""iaq"" : 26.0,
	""p"" : 1023.1,
	""rh"" : 16.420000000000002,
	""rt"" : 23.890000000000001,
	""t"" : 20.699999999999999,
	""ts"" : ""2025-04-25T15:29:01.970Z""
}",0,False,1745594942.3010206,0.04815983772277832
i/bme680,"{
	""aq"" : 2,
	""gr"" : 1924470.0,
	""h"" : 20.0,
	""iaq"" : 26.0,
	""p"" : 1023.1,
	""rh"" : 16.440000000000001,
	""rt"" : 23.890000000000001,
	""t"" : 20.699999999999999,
	""ts"" : ""2025-04-25T15:29:04.970Z""
}",0,False,1745594945.242888,2.9418673515319824
i/bme680,"{
	""aq"" : 2,
	""gr"" : 1924470.0,
	""h"" : 20.0,
	""iaq"" : 26.0,
	""p"" : 1023.1,
	""rh"" : 16.440000000000001,
	""rt"" : 23.890000000000001,
	""t"" : 20.699999999999999,
	""ts"" : ""2025-04-25T15:29:04.970Z""
}",0,False,1745594945.3030384,0.0601503849029541
i/bme680,"{
	""aq"" : 2,
	""gr"" : 1921680.0,
	""h"" : 19.899999999999999,
	""iaq"" : 26.0,
	""p"" : 1023.1,
	""rh"" : 16.420000000000002,
	""rt"" : 23.890000000000001,
	""t"" : 20.699999999999999,
	""ts"" : ""2025-04-25T15:29:07.969Z""
}",0,False,1745594948.2638314,2.9607930183410645
i/bme680,"{
	""aq"" : 2,
	""gr"" : 1921680.0,
	""h"" : 19.899999999999999,
	""iaq"" : 26.0,
	""p"" : 1023.1,
	""rh"" : 16.420000000000002,
	""rt"" : 23.890000000000001,
	""t"" : 20.699999999999999,
	""ts"" : ""2025-04-25T15:29:07.969Z""
}",0,False,1745594948.321703,0.05787158012390137
i/bme680,"{
	""aq"" : 2,
	""gr"" : 1921680.0,
	""h"" : 20.0,
	""iaq"" : 26.0,
	""p"" : 1023.1,
	""rh"" : 16.43,
	""rt"" : 23.890000000000001,
	""t"" : 20.699999999999999,
	""ts"" : ""2025-04-25T15:29:10.969Z""
}",0,False,1745594951.2434292,2.9217262268066406
i/bme680,"{
	""aq"" : 2,
	""gr"" : 1921680.0,
	""h"" : 20.0,
	""iaq"" : 26.0,
	""p"" : 1023.1,
	""rh"" : 16.43,
	""rt"" : 23.890000000000001,
	""t"" : 20.699999999999999,
	""ts"" : ""2025-04-25T15:29:10.969Z""
}",0,False,1745594951.303205,0.05977582931518555
i/bme680,"{
	""aq"" : 2,
	""gr"" : 1930080.0,
	""h"" : 19.899999999999999,
	""iaq"" : 25.0,
	""p"" : 1023.1,
	""rh"" : 16.43,
	""rt"" : 23.890000000000001,
	""t"" : 20.699999999999999,
	""ts"" : ""2025-04-25T15:29:13.968Z""
}",0,False,1745594954.2623363,2.9591312408447266
i/bme680,"{
	""aq"" : 2,
	""gr"" : 1930080.0,
	""h"" : 19.899999999999999,
	""iaq"" : 25.0,
	""p"" : 1023.1,
	""rh"" : 16.43,
	""rt"" : 23.890000000000001,
	""t"" : 20.699999999999999,
	""ts"" : ""2025-04-25T15:29:13.968Z""
}",0,False,1745594954.3219,0.059563636779785156
i/bme680,"{
	""aq"" : 2,
	""gr"" : 1914740.0,
	""h"" : 19.899999999999999,
	""iaq"" : 26.0,
	""p"" : 1023.1,
	""rh"" : 16.43,
	""rt"" : 23.890000000000001,
	""t"" : 20.699999999999999,
	""ts"" : ""2025-04-25T15:29:16.968Z""
}",0,False,1745594957.2426112,2.9207112789154053
i/bme680,"{
	""aq"" : 2,
	""gr"" : 1914740.0,
	""h"" : 19.899999999999999,
	""iaq"" : 26.0,
	""p"" : 1023.1,
	""rh"" : 16.43,
	""rt"" : 23.890000000000001,
	""t"" : 20.699999999999999,
	""ts"" : ""2025-04-25T15:29:16.968Z""
}",0,False,1745594957.289231,0.04661989212036133
i/bme680,"{
	""aq"" : 2,
	""gr"" : 1920290.0,
	""h"" : 20.0,
	""iaq"" : 26.0,
	""p"" : 1023.1,
	""rh"" : 16.43,
	""rt"" : 23.890000000000001,
	""t"" : 20.699999999999999,
	""ts"" : ""2025-04-25T15:29:19.967Z""
}",0,False,1745594960.2662895,2.9770584106445312
i/bme680,"{
	""aq"" : 2,
	""gr"" : 1920290.0,
	""h"" : 20.0,
	""iaq"" : 26.0,
	""p"" : 1023.1,
	""rh"" : 16.43,
	""rt"" : 23.890000000000001,
	""t"" : 20.699999999999999,
	""ts"" : ""2025-04-25T15:29:19.967Z""
}",0,False,1745594960.3435957,0.07730627059936523
i/bme680,"{
	""aq"" : 2,
	""gr"" : 1928680.0,
	""h"" : 19.899999999999999,
	""iaq"" : 26.0,
	""p"" : 1023.2,
	""rh"" : 16.420000000000002,
	""rt"" : 23.890000000000001,
	""t"" : 20.699999999999999,
	""ts"" : ""2025-04-25T15:29:22.967Z""
}",0,False,1745594963.241661,2.8980653285980225
i/bme680,"{
	""aq"" : 2,
	""gr"" : 1928680.0,
	""h"" : 19.899999999999999,
	""iaq"" : 26.0,
	""p"" : 1023.2,
	""rh"" : 16.420000000000002,
	""rt"" : 23.890000000000001,
	""t"" : 20.699999999999999,
	""ts"" : ""2025-04-25T15:29:22.967Z""
}",0,False,1745594963.2906842,0.04902315139770508
i/bme680,"{
	""aq"" : 2,
	""gr"" : 1925870.0,
	""h"" : 19.899999999999999,
	""iaq"" : 26.0,
	""p"" : 1023.1,
	""rh"" : 16.420000000000002,
	""rt"" : 23.890000000000001,
	""t"" : 20.699999999999999,
	""ts"" : ""2025-04-25T15:29:25.966Z""
}",0,False,1745594966.2416575,2.9509732723236084
i/bme680,"{
	""aq"" : 2,
	""gr"" : 1925870.0,
	""h"" : 19.899999999999999,
	""iaq"" : 26.0,
	""p"" : 1023.1,
	""rh"" : 16.420000000000002,
	""rt"" : 23.890000000000001,
	""t"" : 20.699999999999999,
	""ts"" : ""2025-04-25T15:29:25.966Z""
}",0,False,1745594966.2906992,0.049041748046875
i/bme680,"{
	""aq"" : 2,
	""gr"" : 1925870.0,
	""h"" : 19.899999999999999,
	""iaq"" : 25.0,
	""p"" : 1023.2,
	""rh"" : 16.420000000000002,
	""rt"" : 23.899999999999999,
	""t"" : 20.699999999999999,
	""ts"" : ""2025-04-25T15:29:28.966Z""
}",0,False,1745594969.2419662,2.9512670040130615
i/bme680,"{
	""aq"" : 2,
	""gr"" : 1925870.0,
	""h"" : 19.899999999999999,
	""iaq"" : 25.0,
	""p"" : 1023.2,
	""rh"" : 16.420000000000002,
	""rt"" : 23.899999999999999,
	""t"" : 20.699999999999999,
	""ts"" : ""2025-04-25T15:29:28.966Z""
}",0,False,1745594969.2928472,0.05088090896606445
multiSensor/bme680,"{""id"": ""notification:-7478314005485456012"", ""type"": ""Notification"", ""subscriptionId"": ""urn:subscription:1"", ""notifiedAt"": ""2025-04-25T15:30:44.824000Z"", ""data"": [{""id"": ""urn:ngsi-ld:multiSensor:bme680"", ""type"": ""multiSensor"", ""Air Quality"": {""type"": ""Property"", ""value"": {""type"": ""VOC"", ""@value"": 2}}, ""Gas Resistance"": {""type"": ""Property"", ""value"": {""type"": ""ohms"", ""@value"": 1925870}}, ""Humidity"": {""type"": ""Property"", ""value"": {""type"": ""r.H."", ""@value"": 19.9}}, ""Index for Air Quality"": {""type"": ""Property"", ""value"": {""type"": ""calculated index"", ""@value"": 25}}, ""Pressure"": {""type"": ""Property"", ""value"": {""type"": ""hPa"", ""@value"": 1023.2}}, ""Raw Temperature"": {""type"": ""Property"", ""value"": {""type"": ""celcius"", ""@value"": 23.9}}, ""Relative Humidity"": {""type"": ""Property"", ""value"": {""type"": ""r.H."", ""@value"": 16.42}}, ""Temperature"": {""type"": ""Property"", ""value"": {""type"": ""celcius"", ""@value"": 20.7}}, ""Timestamp"": {""type"": ""Property"", ""value"": {""type"": ""ISO 8601"", ""@value"": ""2025-04-25T15:29:28.966Z""}}}]}",0,False,1745594969.3543563,0.061509132385253906
multiSensor/bme680,"{""id"": ""notification:-4670123472422939839"", ""type"": ""Notification"", ""subscriptionId"": ""urn:subscription:1"", ""notifiedAt"": ""2025-04-25T15:30:44.862000Z"", ""data"": [{""id"": ""urn:ngsi-ld:multiSensor:bme680"", ""type"": ""multiSensor"", ""Air Quality"": {""type"": ""Property"", ""value"": {""type"": ""VOC"", ""@value"": 2}}, ""Gas Resistance"": {""type"": ""Property"", ""value"": {""type"": ""ohms"", ""@value"": 1925870}}, ""Humidity"": {""type"": ""Property"", ""value"": {""type"": ""r.H."", ""@value"": 19.9}}, ""Index for Air Quality"": {""type"": ""Property"", ""value"": {""type"": ""calculated index"", ""@value"": 25}}, ""Pressure"": {""type"": ""Property"", ""value"": {""type"": ""hPa"", ""@value"": 1023.2}}, ""Raw Temperature"": {""type"": ""Property"", ""value"": {""type"": ""celcius"", ""@value"": 23.9}}, ""Relative Humidity"": {""type"": ""Property"", ""value"": {""type"": ""r.H."", ""@value"": 16.42}}, ""Temperature"": {""type"": ""Property"", ""value"": {""type"": ""celcius"", ""@value"": 20.7}}, ""Timestamp"": {""type"": ""Property"", ""value"": {""type"": ""ISO 8601"", ""@value"": ""2025-04-25T15:29:28.966Z""}}}]}",0,False,1745594969.4003658,0.04600954055786133
i/bme680,"{
	""aq"" : 2,
	""gr"" : 1925870.0,
	""h"" : 19.899999999999999,
	""iaq"" : 25.0,
	""p"" : 1023.1,
	""rh"" : 16.420000000000002,
	""rt"" : 23.890000000000001,
	""t"" : 20.699999999999999,
	""ts"" : ""2025-04-25T15:29:31.966Z""
}",0,False,1745594972.2597156,2.8593497276306152
multiSensor/bme680,"{""id"": ""notification:-6223084846739132333"", ""type"": ""Notification"", ""subscriptionId"": ""urn:subscription:1"", ""notifiedAt"": ""2025-04-25T15:30:47.928000Z"", ""data"": [{""id"": ""urn:ngsi-ld:multiSensor:bme680"", ""type"": ""multiSensor"", ""Air Quality"": {""type"": ""Property"", ""value"": {""type"": ""VOC"", ""@value"": 2}}, ""Gas Resistance"": {""type"": ""Property"", ""value"": {""type"": ""ohms"", ""@value"": 1925870}}, ""Humidity"": {""type"": ""Property"", ""value"": {""type"": ""r.H."", ""@value"": 19.9}}, ""Index for Air Quality"": {""type"": ""Property"", ""value"": {""type"": ""calculated index"", ""@value"": 25}}, ""Pressure"": {""type"": ""Property"", ""value"": {""type"": ""hPa"", ""@value"": 1023.1}}, ""Raw Temperature"": {""type"": ""Property"", ""value"": {""type"": ""celcius"", ""@value"": 23.89}}, ""Relative Humidity"": {""type"": ""Property"", ""value"": {""type"": ""r.H."", ""@value"": 16.42}}, ""Temperature"": {""type"": ""Property"", ""value"": {""type"": ""celcius"", ""@value"": 20.7}}, ""Timestamp"": {""type"": ""Property"", ""value"": {""type"": ""ISO 8601"", ""@value"": ""2025-04-25T15:29:31.966Z""}}}]}",0,False,1745594972.3169994,0.057283878326416016
i/bme680,"{
	""aq"" : 2,
	""gr"" : 1925870.0,
	""h"" : 19.899999999999999,
	""iaq"" : 25.0,
	""p"" : 1023.1,
	""rh"" : 16.420000000000002,
	""rt"" : 23.890000000000001,
	""t"" : 20.699999999999999,
	""ts"" : ""2025-04-25T15:29:31.966Z""
}",0,False,1745594972.3728259,0.055826425552368164
multiSensor/bme680,"{""id"": ""notification:-6022475910411560351"", ""type"": ""Notification"", ""subscriptionId"": ""urn:subscription:1"", ""notifiedAt"": ""2025-04-25T15:30:48.045000Z"", ""data"": [{""id"": ""urn:ngsi-ld:multiSensor:bme680"", ""type"": ""multiSensor"", ""Air Quality"": {""type"": ""Property"", ""value"": {""type"": ""VOC"", ""@value"": 2}}, ""Gas Resistance"": {""type"": ""Property"", ""value"": {""type"": ""ohms"", ""@value"": 1925870}}, ""Humidity"": {""type"": ""Property"", ""value"": {""type"": ""r.H."", ""@value"": 19.9}}, ""Index for Air Quality"": {""type"": ""Property"", ""value"": {""type"": ""calculated index"", ""@value"": 25}}, ""Pressure"": {""type"": ""Property"", ""value"": {""type"": ""hPa"", ""@value"": 1023.1}}, ""Raw Temperature"": {""type"": ""Property"", ""value"": {""type"": ""celcius"", ""@value"": 23.89}}, ""Relative Humidity"": {""type"": ""Property"", ""value"": {""type"": ""r.H."", ""@value"": 16.42}}, ""Temperature"": {""type"": ""Property"", ""value"": {""type"": ""celcius"", ""@value"": 20.7}}, ""Timestamp"": {""type"": ""Property"", ""value"": {""type"": ""ISO 8601"", ""@value"": ""2025-04-25T15:29:31.966Z""}}}]}",0,False,1745594972.4320152,0.0591893196105957
i/bme680,"{
	""aq"" : 2,
	""gr"" : 1924470.0,
	""h"" : 19.899999999999999,
	""iaq"" : 25.0,
	""p"" : 1023.1,
	""rh"" : 16.41,
	""rt"" : 23.890000000000001,
	""t"" : 20.699999999999999,
	""ts"" : ""2025-04-25T15:29:34.965Z""
}",0,False,1745594975.2399838,2.8079686164855957
i/bme680,"{
	""aq"" : 2,
	""gr"" : 1924470.0,
	""h"" : 19.899999999999999,
	""iaq"" : 25.0,
	""p"" : 1023.1,
	""rh"" : 16.41,
	""rt"" : 23.890000000000001,
	""t"" : 20.699999999999999,
	""ts"" : ""2025-04-25T15:29:34.965Z""
}",0,False,1745594975.2967174,0.05673360824584961
multiSensor/bme680,"{""id"": ""notification:-8045103904347780650"", ""type"": ""Notification"", ""subscriptionId"": ""urn:subscription:1"", ""notifiedAt"": ""2025-04-25T15:30:51.004000Z"", ""data"": [{""id"": ""urn:ngsi-ld:multiSensor:bme680"", ""type"": ""multiSensor"", ""Air Quality"": {""type"": ""Property"", ""value"": {""type"": ""VOC"", ""@value"": 2}}, ""Gas Resistance"": {""type"": ""Property"", ""value"": {""type"": ""ohms"", ""@value"": 1924470}}, ""Humidity"": {""type"": ""Property"", ""value"": {""type"": ""r.H."", ""@value"": 19.9}}, ""Index for Air Quality"": {""type"": ""Property"", ""value"": {""type"": ""calculated index"", ""@value"": 25}}, ""Pressure"": {""type"": ""Property"", ""value"": {""type"": ""hPa"", ""@value"": 1023.1}}, ""Raw Temperature"": {""type"": ""Property"", ""value"": {""type"": ""celcius"", ""@value"": 23.89}}, ""Relative Humidity"": {""type"": ""Property"", ""value"": {""type"": ""r.H."", ""@value"": 16.41}}, ""Temperature"": {""type"": ""Property"", ""value"": {""type"": ""celcius"", ""@value"": 20.7}}, ""Timestamp"": {""type"": ""Property"", ""value"": {""type"": ""ISO 8601"", ""@value"": ""2025-04-25T15:29:34.965Z""}}}]}",0,False,1745594975.2972093,0.0004918575286865234
multiSensor/bme680,"{""id"": ""notification:-8180853843987149038"", ""type"": ""Notification"", ""subscriptionId"": ""urn:subscription:1"", ""notifiedAt"": ""2025-04-25T15:30:51.052000Z"", ""data"": [{""id"": ""urn:ngsi-ld:multiSensor:bme680"", ""type"": ""multiSensor"", ""Air Quality"": {""type"": ""Property"", ""value"": {""type"": ""VOC"", ""@value"": 2}}, ""Gas Resistance"": {""type"": ""Property"", ""value"": {""type"": ""ohms"", ""@value"": 1924470}}, ""Humidity"": {""type"": ""Property"", ""value"": {""type"": ""r.H."", ""@value"": 19.9}}, ""Index for Air Quality"": {""type"": ""Property"", ""value"": {""type"": ""calculated index"", ""@value"": 25}}, ""Pressure"": {""type"": ""Property"", ""value"": {""type"": ""hPa"", ""@value"": 1023.1}}, ""Raw Temperature"": {""type"": ""Property"", ""value"": {""type"": ""celcius"", ""@value"": 23.89}}, ""Relative Humidity"": {""type"": ""Property"", ""value"": {""type"": ""r.H."", ""@value"": 16.41}}, ""Temperature"": {""type"": ""Property"", ""value"": {""type"": ""celcius"", ""@value"": 20.7}}, ""Timestamp"": {""type"": ""Property"", ""value"": {""type"": ""ISO 8601"", ""@value"": ""2025-04-25T15:29:34.965Z""}}}]}",0,False,1745594975.3433566,0.04614734649658203
i/bme680,"{
	""aq"" : 2,
	""gr"" : 1924470.0,
	""h"" : 19.899999999999999,
	""iaq"" : 25.0,
	""p"" : 1023.1,
	""rh"" : 16.420000000000002,
	""rt"" : 23.890000000000001,
	""t"" : 20.699999999999999,
	""ts"" : ""2025-04-25T15:29:37.965Z""
}",0,False,1745594978.2510924,2.907735824584961
multiSensor/bme680,"{""id"": ""notification:-8840124403790204974"", ""type"": ""Notification"", ""subscriptionId"": ""urn:subscription:1"", ""notifiedAt"": ""2025-04-25T15:30:54.132000Z"", ""data"": [{""id"": ""urn:ngsi-ld:multiSensor:bme680"", ""type"": ""multiSensor"", ""Air Quality"": {""type"": ""Property"", ""value"": {""type"": ""VOC"", ""@value"": 2}}, ""Gas Resistance"": {""type"": ""Property"", ""value"": {""type"": ""ohms"", ""@value"": 1924470}}, ""Humidity"": {""type"": ""Property"", ""value"": {""type"": ""r.H."", ""@value"": 19.9}}, ""Index for Air Quality"": {""type"": ""Property"", ""value"": {""type"": ""calculated index"", ""@value"": 25}}, ""Pressure"": {""type"": ""Property"", ""value"": {""type"": ""hPa"", ""@value"": 1023.1}}, ""Raw Temperature"": {""type"": ""Property"", ""value"": {""type"": ""celcius"", ""@value"": 23.89}}, ""Relative Humidity"": {""type"": ""Property"", ""value"": {""type"": ""r.H."", ""@value"": 16.42}}, ""Temperature"": {""type"": ""Property"", ""value"": {""type"": ""celcius"", ""@value"": 20.7}}, ""Timestamp"": {""type"": ""Property"", ""value"": {""type"": ""ISO 8601"", ""@value"": ""2025-04-25T15:29:37.965Z""}}}]}",0,False,1745594978.2976441,0.04655170440673828
i/bme680,"{
	""aq"" : 2,
	""gr"" : 1924470.0,
	""h"" : 19.899999999999999,
	""iaq"" : 25.0,
	""p"" : 1023.1,
	""rh"" : 16.420000000000002,
	""rt"" : 23.890000000000001,
	""t"" : 20.699999999999999,
	""ts"" : ""2025-04-25T15:29:37.965Z""
}",0,False,1745594978.3645105,0.06686639785766602
multiSensor/bme680,"{""id"": ""notification:-4640658121559287108"", ""type"": ""Notification"", ""subscriptionId"": ""urn:subscription:1"", ""notifiedAt"": ""2025-04-25T15:30:54.252000Z"", ""data"": [{""id"": ""urn:ngsi-ld:multiSensor:bme680"", ""type"": ""multiSensor"", ""Air Quality"": {""type"": ""Property"", ""value"": {""type"": ""VOC"", ""@value"": 2}}, ""Gas Resistance"": {""type"": ""Property"", ""value"": {""type"": ""ohms"", ""@value"": 1924470}}, ""Humidity"": {""type"": ""Property"", ""value"": {""type"": ""r.H."", ""@value"": 19.9}}, ""Index for Air Quality"": {""type"": ""Property"", ""value"": {""type"": ""calculated index"", ""@value"": 25}}, ""Pressure"": {""type"": ""Property"", ""value"": {""type"": ""hPa"", ""@value"": 1023.1}}, ""Raw Temperature"": {""type"": ""Property"", ""value"": {""type"": ""celcius"", ""@value"": 23.89}}, ""Relative Humidity"": {""type"": ""Property"", ""value"": {""type"": ""r.H."", ""@value"": 16.42}}, ""Temperature"": {""type"": ""Property"", ""value"": {""type"": ""celcius"", ""@value"": 20.7}}, ""Timestamp"": {""type"": ""Property"", ""value"": {""type"": ""ISO 8601"", ""@value"": ""2025-04-25T15:29:37.965Z""}}}]}",0,False,1745594978.421035,0.05652451515197754
i/bme680,"{
	""aq"" : 2,
	""gr"" : 1920290.0,
	""h"" : 19.899999999999999,
	""iaq"" : 26.0,
	""p"" : 1023.1,
	""rh"" : 16.41,
	""rt"" : 23.890000000000001,
	""t"" : 20.699999999999999,
	""ts"" : ""2025-04-25T15:29:40.964Z""
}",0,False,1745594981.241241,2.8202059268951416
multiSensor/bme680,"{""id"": ""notification:-7103457639856949531"", ""type"": ""Notification"", ""subscriptionId"": ""urn:subscription:1"", ""notifiedAt"": ""2025-04-25T15:30:57.230000Z"", ""data"": [{""id"": ""urn:ngsi-ld:multiSensor:bme680"", ""type"": ""multiSensor"", ""Air Quality"": {""type"": ""Property"", ""value"": {""type"": ""VOC"", ""@value"": 2}}, ""Gas Resistance"": {""type"": ""Property"", ""value"": {""type"": ""ohms"", ""@value"": 1920290}}, ""Humidity"": {""type"": ""Property"", ""value"": {""type"": ""r.H."", ""@value"": 19.9}}, ""Index for Air Quality"": {""type"": ""Property"", ""value"": {""type"": ""calculated index"", ""@value"": 26}}, ""Pressure"": {""type"": ""Property"", ""value"": {""type"": ""hPa"", ""@value"": 1023.1}}, ""Raw Temperature"": {""type"": ""Property"", ""value"": {""type"": ""celcius"", ""@value"": 23.89}}, ""Relative Humidity"": {""type"": ""Property"", ""value"": {""type"": ""r.H."", ""@value"": 16.41}}, ""Temperature"": {""type"": ""Property"", ""value"": {""type"": ""celcius"", ""@value"": 20.7}}, ""Timestamp"": {""type"": ""Property"", ""value"": {""type"": ""ISO 8601"", ""@value"": ""2025-04-25T15:29:40.964Z""}}}]}",0,False,1745594981.3009677,0.059726715087890625
i/bme680,"{
	""aq"" : 2,
	""gr"" : 1920290.0,
	""h"" : 19.899999999999999,
	""iaq"" : 26.0,
	""p"" : 1023.1,
	""rh"" : 16.41,
	""rt"" : 23.890000000000001,
	""t"" : 20.699999999999999,
	""ts"" : ""2025-04-25T15:29:40.964Z""
}",0,False,1745594981.301463,0.0004951953887939453
multiSensor/bme680,"{""id"": ""notification:-7218730917077782376"", ""type"": ""Notification"", ""subscriptionId"": ""urn:subscription:1"", ""notifiedAt"": ""2025-04-25T15:30:57.274000Z"", ""data"": [{""id"": ""urn:ngsi-ld:multiSensor:bme680"", ""type"": ""multiSensor"", ""Air Quality"": {""type"": ""Property"", ""value"": {""type"": ""VOC"", ""@value"": 2}}, ""Gas Resistance"": {""type"": ""Property"", ""value"": {""type"": ""ohms"", ""@value"": 1920290}}, ""Humidity"": {""type"": ""Property"", ""value"": {""type"": ""r.H."", ""@value"": 19.9}}, ""Index for Air Quality"": {""type"": ""Property"", ""value"": {""type"": ""calculated index"", ""@value"": 26}}, ""Pressure"": {""type"": ""Property"", ""value"": {""type"": ""hPa"", ""@value"": 1023.1}}, ""Raw Temperature"": {""type"": ""Property"", ""value"": {""type"": ""celcius"", ""@value"": 23.89}}, ""Relative Humidity"": {""type"": ""Property"", ""value"": {""type"": ""r.H."", ""@value"": 16.41}}, ""Temperature"": {""type"": ""Property"", ""value"": {""type"": ""celcius"", ""@value"": 20.7}}, ""Timestamp"": {""type"": ""Property"", ""value"": {""type"": ""ISO 8601"", ""@value"": ""2025-04-25T15:29:40.964Z""}}}]}",0,False,1745594981.346411,0.04494810104370117
i/bme680,"{
	""aq"" : 3,
	""gr"" : 1923080.0,
	""h"" : 19.899999999999999,
	""iaq"" : 26.0,
	""p"" : 1023.1,
	""rh"" : 16.420000000000002,
	""rt"" : 23.890000000000001,
	""t"" : 20.699999999999999,
	""ts"" : ""2025-04-25T15:29:43.965Z""
}",0,False,1745594984.2350533,2.8886423110961914
multiSensor/bme680,"{""id"": ""notification:-5180325906114549552"", ""type"": ""Notification"", ""subscriptionId"": ""urn:subscription:1"", ""notifiedAt"": ""2025-04-25T15:31:00.339000Z"", ""data"": [{""id"": ""urn:ngsi-ld:multiSensor:bme680"", ""type"": ""multiSensor"", ""Air Quality"": {""type"": ""Property"", ""value"": {""type"": ""VOC"", ""@value"": 3}}, ""Gas Resistance"": {""type"": ""Property"", ""value"": {""type"": ""ohms"", ""@value"": 1923080}}, ""Humidity"": {""type"": ""Property"", ""value"": {""type"": ""r.H."", ""@value"": 19.9}}, ""Index for Air Quality"": {""type"": ""Property"", ""value"": {""type"": ""calculated index"", ""@value"": 26}}, ""Pressure"": {""type"": ""Property"", ""value"": {""type"": ""hPa"", ""@value"": 1023.1}}, ""Raw Temperature"": {""type"": ""Property"", ""value"": {""type"": ""celcius"", ""@value"": 23.89}}, ""Relative Humidity"": {""type"": ""Property"", ""value"": {""type"": ""r.H."", ""@value"": 16.42}}, ""Temperature"": {""type"": ""Property"", ""value"": {""type"": ""celcius"", ""@value"": 20.7}}, ""Timestamp"": {""type"": ""Property"", ""value"": {""type"": ""ISO 8601"", ""@value"": ""2025-04-25T15:29:43.965Z""}}}]}",0,False,1745594984.2871923,0.0521390438079834
i/bme680,"{
	""aq"" : 3,
	""gr"" : 1923080.0,
	""h"" : 19.899999999999999,
	""iaq"" : 26.0,
	""p"" : 1023.1,
	""rh"" : 16.420000000000002,
	""rt"" : 23.890000000000001,
	""t"" : 20.699999999999999,
	""ts"" : ""2025-04-25T15:29:43.965Z""
}",0,False,1745594984.2876887,0.0004963874816894531
